URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Manufacturer’s Warranty - Hardware
