URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Power: Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Removable media: SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm","Mode Still Image: Exif 2.2 (JPEG), Movie: AVI (Image: Motion JPEG; Audio: WAVE (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Imaging Device: 1/2.4 type(7.59mm) Exmor R CMOS Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Auto Backlight Compensation
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Unit Dimensions (W x H x D) 4.08 x 2.20 x 0.97 in / excl. protrusions: 0.89 inch;
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm","Sensitivity: Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Auto Backlight Compensation
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Format: Still images -
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Mode Still Image: Exif 2.2 (JPEG); Movie: AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Auto Backlight Compensation
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Auto Backlight Compensation
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm","Dimensions (WxHxD): 3.92"" x 2.34"" x .82"""
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Image Size: Still image up to 14M 4320 x 3240 pixels / Video up to 1280x720(30/15fps)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Scene Mode Help Screen
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm","Mode Still Image: Exif 2.2 (JPEG), Movie: AVI (Image: Motion JPEG; Audio: WAVE (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm","Mode Still Image: Exif 2.2 (JPEG), Movie: AVI (Image: Motion JPEG; Audio: WAVE (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm","Dimensions (WxHxD): 3.92"" x 2.34"" x .82"""
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Card slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Effective pixels: 14 MP (4320 × 3242)
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Effective pixels: 14 MP (4320 × 3242)
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Image Size: Still image up to 14M 4320 x 3240 pixels / Video up to 1280x720(30/15fps)
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Auto Backlight Compensation
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Image Size: Still up to 12M : 4000×3000 / Movie up to 640×480
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm","Movie modes: 1280x720: High Quality 15min., Normal 22min.; 640x480: High Quality 44min., Normal 66min.; 320x240: High Quality 145min., Normal 210min"
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Image Size: Still image up to 14M 4320 x 3240 pixels / Video up to 1280x720(30/15fps)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",12.1 Megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Removable media: SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Zoom: 20X
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","Shooting: Auto, Program, Manual, Dual IS, Beauty Shot, Night, Scene"
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Auto Backlight Compensation
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Image Size: Up to 12M: 4000X3000 pixels; Video Clip - Size : High Quality-1280x720(30fps & 15fps)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","Mode Still Image: Exif 2.2 (JPEG), Movie: AVI (Image: Motion JPEG; Audio: WAVE (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm","Mode Still Image: Exif 2.2 (JPEG), Movie: AVI (Image: Motion JPEG; Audio: WAVE (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm","Face Detection technology detects up to eight individual faces and controls flash, focus, exposure,"
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Format: Still images -
