URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Video Movie Capture = 848x480
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Video Movie Capture = QVGA - Up to 320x240
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Video Movie Capture = 848x480
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Storage Media Type = SD - SDHC - SDXC
