URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",3-Way
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",LED
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",LED
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",High-Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",High-Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Burst
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",7.1
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",7.1
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Optical
