URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",i-TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",TV
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Optional
