URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Mfr. Part # ec-st80zzpbus
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Mfr. Part # V7024BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Mfr. Part # EX-Z16BK
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Mfr. Part # DSC-W370/R
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Mfr. Part # SP880K
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Mfr. Part # 16010784
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Mfr. Part # 26235
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Mfr. Part # EX-S200BE
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Mfr. Part # 4250B001
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Mfr. Part # ev-nx100zbabus
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Mfr. Part # EX-Z16SR
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Mfr. Part # VX018
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Mfr. Part # 227510
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Mfr. Part # SS1000
"/media/Dados/bases/SWDE/camera/camera-jr/0121.htm",Mfr. Part # 06852
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Mfr. Part # 4181B001
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Mfr. Part # DSCH55
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Mfr. Part # DMC-FZ100K
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Mfr. Part # 227505
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Mfr. Part # 4256B001
"/media/Dados/bases/SWDE/camera/camera-jr/0243.htm",Mfr. Part # V7028BEAU
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Mfr. Part # 1350768
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Mfr. Part # 26217
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Mfr. Part # DSC-TX7/L
"/media/Dados/bases/SWDE/camera/camera-jr/0134.htm",Mfr. Part # EC-SL600ZBPRUS
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Mfr. Part # 26225
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Mfr. Part # 26224
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Mfr. Part # 4343B001
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Mfr. Part # EX-S200PK
"/media/Dados/bases/SWDE/camera/camera-jr/0238.htm",Mfr. Part # VQ-7220 BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Mfr. Part # 18151
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Mfr. Part # DSCW330
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Mfr. Part # 227595
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Mfr. Part # 16008391
"/media/Dados/bases/SWDE/camera/camera-jr/0229.htm",Mfr. Part # VQ-2005
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Mfr. Part # V7024BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Mfr. Part # DSC-TX1/L
"/media/Dados/bases/SWDE/camera/camera-jr/0128.htm",Mfr. Part # E1480W-SL
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Mfr. Part # 227500
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Mfr. Part # 8128894
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Mfr. Part # V7022BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Mfr. Part # V15
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Mfr. Part # VX029
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Mfr. Part # V7022GRE
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Mfr. Part # 227735
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Mfr. Part # IR4
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Mfr. Part # DSC-W370/G
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Mfr. Part # 16082971
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Mfr. Part # DMC-LX5K
"/media/Dados/bases/SWDE/camera/camera-jr/0235.htm",Mfr. Part # VT328-PURPLE
"/media/Dados/bases/SWDE/camera/camera-jr/0167.htm",Mfr. Part # VQ5218BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Mfr. Part # DMCLX3
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Mfr. Part # DSC-W330/R
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Mfr. Part # 16087684
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Mfr. Part # V25
"/media/Dados/bases/SWDE/camera/camera-jr/0148.htm",Mfr. Part # A1255-SL
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Mfr. Part # 16009319
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Mfr. Part # 8408486
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Mfr. Part # ec-hz35wzbpaus
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Mfr. Part # 42596B001
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Mfr. Part # EX-S200EO
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Mfr. Part # 26237
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Mfr. Part # VX029
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Mfr. Part # DSCTX5
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Mfr. Part # V15
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Mfr. Part # DSC-TX7/R
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Mfr. Part # VX018
"/media/Dados/bases/SWDE/camera/camera-jr/0144.htm",Mfr. Part # A1255-RD
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Mfr. Part # EX-Z800SR
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Mfr. Part # 8491367
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Mfr. Part # 16008767
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Mfr. Part # VX029
"/media/Dados/bases/SWDE/camera/camera-jr/0147.htm",Mfr. Part # A1455-SL
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Mfr. Part # V7022GRP
"/media/Dados/bases/SWDE/camera/camera-jr/0153.htm",Mfr. Part # C1033-SL
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Mfr. Part # 8871840
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Mfr. Part # V7024GRP
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Mfr. Part # DSCTX5
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Mfr. Part # 4182B001
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Mfr. Part # 4246B001
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Mfr. Part # VX018
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Mfr. Part # 4245B001
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Mfr. Part # V7022BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Mfr. Part # 26233
"/media/Dados/bases/SWDE/camera/camera-jr/0152.htm",Mfr. Part # C1033-BK
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Mfr. Part # 227470
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Mfr. Part # 16007397
"/media/Dados/bases/SWDE/camera/camera-jr/0230.htm",Mfr. Part # vq8900red
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Mfr. Part # 16010758
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Mfr. Part # d10
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Mfr. Part # DMCFP3K
