URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",those precious memories and relive them time and time again in up to
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",memory card that is recommended for capturing more pictures or shooting longer movies. A rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",technology. The DMC-FZ40 also features
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",The Finepix F80EXR 12
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",for all seasons and reasons when you want simplicity and great results. That's what the Finepix JV100 is all about.
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",memory card that is recommended for capturing more pictures or shooting longer movies. A rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",memory card that is recommended for capturing more pictures or shooting longer movies. A rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",shooting. It is equipped with a mode dial that enables manual
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm","sensor, 10.3 effective"
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",memory card that is recommended for capturing more pictures or shooting longer movies. A rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",for all seasons and reasons when you want simplicity and great results.
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm","size, to capture the motion of a subject the naked eye cannot see."
