URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",35mm
