URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",CB-2LX
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",CB-2LX
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",(user selectable) /
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",picture angle: 28-140mm); f/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Images & Movies: Up to 3648 x 2736 & HD 1280 x 720 at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Images & Movies: Up to 3648 x 2736 & HD 1280 x 720 at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",with AF assist lamp.
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","(up to 4GB),"
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Stick® Duo media &
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Images & Movies: Up to 3648 x 2736 & HD 1280 x 720 at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",CB-2LX
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",uses a built-in gyro sensor to detect camera shake and automatically shifts the lens to help prevent blur without sacrificing image quality
