URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Optical zoom
