URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Image Stabilization: Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Never miss a moment with AA batteries - Your camera can always be ready to go using convenient AA batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Vivitar 1-Year
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Motion Detection suppresses blur in people and other subjects
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","Self-timer Approx. 10sec. / 2sec. delay, Couple Timer, Group Timer"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Effective Pixels: 14.1 million
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Media: 34.9MB
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Quick Retouch optimizes contrast and color vividness for beautiful images
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Built in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Interface: Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",2.7 in. bright
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Shutter speed (Auto mode) 1/4sec. to 1/2000sec.; (All other modes) 8sec. to 1/2000second
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Display: 1.8 Inch TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Focal Length: Samsung Lens f = 6.3 ~ 18.9mm; 4x Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Movie Mode AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Ultra-Slim design. Just 0.7 inches thin & Sliding lens cover linked to power-on
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm","Sensitivity Auto, ISO 80/100/200/400/800/1600 equivalent (Standard"
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm","Range 50 cm (1 ft. 8 in.) to infinity,"
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Face Detection Photo
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Dynamic Range Optimizer: Plus / Standard / Off
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Movie Mode AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Focal Length: f=4.5-108mm (25-600mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Focal Length 6.2 (W) - 24.8 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Capacity: Approx. 110 minutes / Approx. 220 images
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Modes;
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Ultra-Slim design. Just 0.7 inches thin & Sliding lens cover linked to power-on
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Face Detection Photo
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Backlight Correction HDR for scenes with high-contrast
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm","Type: 10.0 Megapixel, 1/1.7-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Dual image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Media: 34.9MB
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Never miss a moment with AA batteries - Your camera can always be ready to go using convenient AA batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Quick Retouch optimizes contrast and color vividness for beautiful images
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm","Lens: Leica DC Vario-Summicron 5.1-19.2 mm f/2-3.3 ASPH. (wide-angle f2-f8/telephoto f3.3-f8 )/corresponds to 24-90 mm, 35 mm equivalent"
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Media: 28MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",- Flash Modes: Auto (for low light and
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm","Smart Filter: Miniature, Vignetting, Fish Eye, Sketch, and Defog"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Shutter speed (Auto mode) 1/4sec. to 1/2000sec.; (All other modes) 4sec. to 1/2000sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Vivitar 1-Year
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Movie Mode AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",AF Assist Lamp
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","Face Recognition, camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later"
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Electronic Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Sensitivity: Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Face Detection technology captures faces naturally
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Electronic Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Motion Detection suppresses blur in people and other subjects
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm","Self-timer Approx. 10sec. / 2sec. delay, Couple Timer, Group Timer"
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Auto/Manual
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Focal Length: f=5.1-19.2mm (24-90mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Never miss a moment with AA batteries - Your camera can always be ready to go using convenient AA batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Easy Shooting Mode simplifies camera operation
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",AF Assist Lamp
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",control
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Dual image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Interface: Hi-speed USB
