URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",See Details
