URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",5x
