URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SAM ST600PR
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",CAS EXZ16PK
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",VIV V7024BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",SON DSCW370G
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",FUJ FPIXXP10SL
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",CAN D10
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",NKN CPS1100PJGN
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",SON DSCWX1B
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",CAS EXS200BK
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",CAN SD4000ISBK
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",NKN CPS3000SLVR
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",SAM NX10
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",KOD Z981BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",NKN CPL22SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",CAS EXZ16PK
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",CAS EX-FH25BK
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",KOD M550TAN
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",FUJ FPIXF80BNDL
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",VIV VX018BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",OLM FE4020GRAY
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",SAM TL105RED
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",NKN CPS80BK
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",CAN SD1400ISORG
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",CAS EXZ550RD
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",SAM ST100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",PAN DMCFH20S
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",SON DSCW350P
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",PAN DMCLX5W
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",OLM FE4020GRAY
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",PAN DMCFS15S-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",CAN A3100ISRED
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",SON DSCW310B
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",NKN CPS80PK
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",NKN CPS4000BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",KOD C190SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",PAN DMCFP1D
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",SON DSCTX7R
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",CAN SD1300ISGRN
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",FUJ FPIXXP10GN
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",NKN CPS5100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",PAN DMCLX5K
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",OLM STY6020BLU
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",CAS EXS200BE
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",NKN CPL110BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",NKN CPS3000SLVR
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",LEI VLUX2BK
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",SON DSCW310P
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",FUJ FPIXZ70BL
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",OLM STY7040BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",KOD Z981BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",FUJ FPIXJZ300BK
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",SON DSCWX1B
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",VIV V7024BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",OLM FE4020BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",KOD M575BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",CAS EXH5RD
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",VIV V7022BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",PAN DMCFH3R
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",VIV V15BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",SON DSCT99V
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",VIV V7022BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",VIV VX018BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",OLM FE47RED
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",OLM FE47RED
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",SON DSCW370
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",FUJ FPIXZ800GLD
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",FUJ FPIXZ70BR
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",PAN DMCLX5W
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",PAN DMCFZ100K
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",SON DSCWX1B
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",KOD C180TEAL
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",SON DSCW330L
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",CAS EXH5SR
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",FUJ FPIXF80BNDL
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",OLM STY6020BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",VIV V25CRA
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",NKN CPL22BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",FUJ FPIXAX200BK
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",KOD Z981BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",KOD M575GREEN
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",CAN A495BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",CAS EXS200SR
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",CAN A3100ISSLVR
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",NKN CPS1100PJBK
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",VIV VX029BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",NKN CPS80BK
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",SAM ST600PR
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",PAN DMCFH20K
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",SON DSCTX5B
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",VIV V15GRP
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",NKN CPL22SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",OLM STY6020BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",SAM ST600BK
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",SON DSCTX7L
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",CAN SX120IS
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",VIV VX018BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",PAN DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",NKN CPS80SL
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",CAS EXZ800BK
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",KOD M575BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",FUJ FPIXJV100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",VIV VX029BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",VIV V7022BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",OLM FE47BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",SON DSCW310P
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",VIV V7024BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",SON DSCTX5G
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",KOD M550TAN
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",CAN SD1400ISBLK
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",FUJ FPIXS2800
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",CAN SX210ISGOLD
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",VIV VX018BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",CAN SX210ISBLK
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",VIV VT324NBLK
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",VIV V7022BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",PAN DMCLX5K
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",VIV VX029STR
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",OLM T100BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",FUJ FPIXZ700SL
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",SAM TL320BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",CAN SD940ISSLVR
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",SON DSCW370G
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",PAN DMCFP3S
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",OLM STY5010PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",OLM STY7030TTM
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",NKN CPS1100PJSL
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",NKN CPP7000BK
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",NKN CPS8100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",PAN DMCFP1D
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",FUJ FPIXF80BK
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",PAN DMCFP3AB
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",SON DSCS2100
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",CAN S95
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",CAS EXS200BE
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",FUJ FPIXZ800GLD
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",CAN SD1300ISBLU
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",SAM SL605BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",SON DSCWX1B
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",OLM STY7030BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",CAS EXZ16BK
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",CAN G12
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",OLM T100RED
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",VIV V25BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",PAN DMCFP1K
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",SAM TL320BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",PAN DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",CAN SD1400ISBLK
