URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Special Order
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Special Order
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Sold Out
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Temporarily Out of Stock
