URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",joins a 14x 28mm Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",with an extended 5 x wide
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",joins a 14x 28mm Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm","that defies convention. Sleek, gentle curves that merge art and technology into a camera designed to inspire. The PowerShot SD1300 IS"
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm","sensor provides stunning low-light images and sweeping panoramic views with iSweep Panorama mode. Plus, enjoy"
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm","Point and Shoot Camera, you'll take great pictures AND always know exactly where you were when you snapped them; in addition to 14MP"
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",full
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm","Sensor. Plus, catch fast action shots with up to 10 frames per seconds shooting."
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",ELPH gives ELPH lovers all new reasons to step up. Never before has Canon equipped an ELPH with a back-illuminated
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",ELPH gives ELPH lovers all new reasons to step up. Never before has Canon equipped an ELPH with a back-illuminated
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",joins a 14x 28mm Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",camera is the next generation in high-resolution compact cameras. It comes fully equipped with a true-color filtered 14.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",without first switching from still image mode. It is possible while using
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm","that defies convention. Sleek, gentle curves that merge art and technology into a camera designed to inspire. The PowerShot SD1300 IS"
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm","that defies convention. Sleek, gentle curves that merge art and technology into a camera designed to inspire. The PowerShot SD1300 IS"
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",camera is the next generation in high-resolution compact cameras. It comes fully equipped with a true-color filtered 14.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",with ease. In
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",sensor. Amazing features like Superior Auto and Background Defocus make it easy to get the best shot. There's even
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",camera technology. The 12.2
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",types and three types of
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",capabilities and advanced technologies. It's a compact camera that allows
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",and a 5x wide-angle Zoom-NIKKOR
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",with ease. In
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",makes this the ideal camera for the Photo Enthusiast seeking mobility and precision.
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","Camera by Samsung, offers a high-performance, ultra-wide 24mm Schneider"
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm","and get clear and crisp images in low light thanks to Sony's ""Exmor R"""
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",ELPH gives ELPH lovers all new reasons to step up. Never before has Canon equipped an ELPH with a back-illuminated
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",with ease. In
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",types and three types of
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",and a 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",with ease. In
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","that defies convention. Sleek, gentle curves that merge art and technology into a camera designed to inspire. The PowerShot SD1300 IS"
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm","that defies convention. Sleek, gentle curves that merge art and technology into a camera designed to inspire. The PowerShot SD1300 IS"
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",movie recording. Additionally it features
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",features to help you reach certain locations and remember where (and when) the picture was taken. It shoots stills at up to 14
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",camera technology. The 12.2
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",with ease. In
