URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Integrated
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",MP
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Digital
