URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Kodak AF 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",SteadyShot® image stabilization reduces blur
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",3X
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Zoom: 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",5X
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",4x; Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Versatile 24mm wide angle and 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",A 5x super wide-angle
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",SteadyShot® image stabilization uses a built-in gyro sensor to detect camera shake and automatically shifts the lens to help prevent blur
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",4X
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",4x; Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",A 3.8x
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",5X Wide angle
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",5X Wide angle
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",5X
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",3X
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",5X
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Focal Length - 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Fujinon 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Fujinon 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",SteadyShot® image stabilization reduces blur
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",5X Wide angle
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",26mm equivalent Sony lens with 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",4X
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Focal Length - 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",18x
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",5X
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",5X Wide angle
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",5X
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",15X
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Fujinon 30x
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Get closer without moving an inch - The ST100's powerful 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",4x; Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",5X Wide angle
