URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Manufacturer’s Warranty - Hardware
