URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Home Theater
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Digital
