URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Brand = Panasonic
