URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Browser
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Browser
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Browser
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",USB
