URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm","Cable, Strap, Instruction Manual"
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",at 30fps movies
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",film Equivalent : f 35mm ~ 105mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",cards (not included)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",at 30fps movies
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",pictures and view in
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",screen
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",f/3.0 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",color
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",color
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm","card (up to 8GB, not included)"
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",at 30fps movies
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",[135]
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",at 30fps movies
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm","mode and more just by tapping the top, back and sides of the camera."
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm","- It has a 2.7"" LCD for improved contrast and"
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",[135]
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",pictures and view in
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",(Center) / Tracking AF
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",printers without a PC
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Memory;
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Memory;
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm","mode and more just by tapping the top, back and sides of the camera."
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",color
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",(up to 6400) adjustment
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",at 30fps with stereo sound
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",color
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm","sensitivity and faster shutter speeds, you can freeze the action to capture sharp, blur-free images even if you or your subject is moving."
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",and Widescreen movie resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",and speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Jack &
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",printers without a PC
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",[135]
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",with 15.1 MP (effective 14.1 MP)
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",[135]
