URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Image Size: Still image up to 14M 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm","Zoom: 3X optical, 5X advanced digital zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",iSCN detects 8 scene conditions and adjusts camera settings
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Double o-ring design for added leak protection
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Lens f/-number: f/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm","Recording Functions: Snapshot (Auto mode/ Premium Auto mode), Snapshot by Super"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm","shooting mode as close as 3.1"""
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Systems requirements:
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Approx. Weight: 6.5 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Get the right shotmanually select from the multiple scene and color modes
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Self-timer Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Battery: 3 x AAA (1.5V) batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","Equivalent: Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm","System Requirements: Windows 2000PRO/XP/VISTA/7, Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm","Lens: 5x optical zoom, NIKKOR ED glass lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Media SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",EN-EL12 Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Unlimited Consecutive Shooting 1.5 frames/sec
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Multimode electronic-flash with Red-Eye Reduction: Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Still Image: Up to
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm","System Requirements: Windows 2000PRO/XP/VISTA/7, Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","Shooting Modes P, Auto, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN, Movie"
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Scene Mode(s): Intelligent Auto / Easy Shooting /
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Interfaces/Ports: 1 x
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm","Lens: 5x optical zoom, NIKKOR ED glass lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Approx. Weight: 4.7 oz
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Shutter Speed/Shutter System 8-1/1600 sec; Starry Sky Mode: 15, 30, 60sec.; Shutter Interval approx. 1.0 sec"
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Effective Pixel: Approximate 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Monitor: 3.0-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Removable media: SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm","Recording Functions: Snapshot (Auto mode/ Premium Auto mode), Snapshot by Super"
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm","Zoom: 5X optical, 5X advanced digital zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm","shooting mode as close as 3.1"""
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm","Built-in Flash: Yes: Auto, Auto/Red-eye Reduction, Flash On, Flash On w/ Red-eye Reduction, Off, Slow Sync"
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm","of internal memory, and card slot for additional"
