URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",Zoom Lens
