URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Li-ion
