URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(35
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","-Versatile 28-140mm lens ranges wide to capture landscapes, zooms in to get close to the action."
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",equivalent: 35-102 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm","-Versatile 28-140mm lens ranges wide to capture landscapes, zooms in to get close to the action."
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",equivalent: 27-108mm);
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm","-Versatile 28-140mm lens ranges wide to capture landscapes, zooms in to get close to the action."
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",supports more detail in a distance; so you can capture the world in a new way and the camera stays looking slim and stylish.
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",/ 4x optical has focal length of 35-140mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",/ 4x optical has focal length of 35-140mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",supports more detail in a distance; so you can capture the world in a new way and the camera stays looking slim and stylish.
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",equivalent: 27-108mm);
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",/ 4x optical has focal length of 35-140mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",film)
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",camera / About
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm","zoom,"
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",film equivalent: 35-105mm
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",camera / About
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm","focal length f=4.4 - 66mm, equivalent to 24-360mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",/ 4x optical has focal length of 35-140mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",equivalent: 32-96 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",/ 4x optical has focal length of 35-140mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm","focal length - f=4.4 - 66mm, equivalent to 24-360mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm","-Versatile 28-140mm lens ranges wide to capture landscapes, zooms in to get close to the action."
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",equivalent: 27-108mm);
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",camera / About
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm","zoom,"
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",equivalent: 27-108mm);
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",zoom
