URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Sony 32GB SDHC Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",JOBY GP1-01P Gorillapod Original Tripod for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Nikon UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Panasonic RP-CDHM15-K 4.9-Feet (1.5m) HDMI Mini Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",HP Photosmart B8550 Photo Printer - CB981A#B1H
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Panasonic RP-CDHM15-K 4.9-Feet (1.5m) HDMI Mini Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Vidpro ACT-10 Black Accent Medium Camera Case
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Sony GPS-CS3KA GPS Image Tracker
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Power 2000 XP10AAP 2950 mAh AA Nickel Metal Hydride Rechargeable Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Canon IFC-400PCU USB Interface Cable for Powershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Sony 59 1/8-inch HD Output Adapter Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Vidpro CS-10BK Neoprene Camera Sleeve - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Bower LensPen Optical Lens Cleaner
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Canon HF-DC1 High Power Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Sony 32GB SDHC Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm","Pandigital PI1002DW 10.4"" LCD Panimage Digital Picture Frame with Bluetooth"
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Canon HF-DC1 High Power Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Canon SELPHY CP800 Compact Photo Printer - White - 4595B001
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Vidpro CS-10BK Neoprene Camera Sleeve - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Vidpro CS-10BK Neoprene Camera Sleeve - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Sony MS-HX8G 8GB Memory Stick® PRO-HG Duo Media
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Sony 32GB SDHC Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",JOBY GP1-01P Gorillapod Original Tripod for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Vidpro CR-125 Courier Camcorder Case - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Vidpro CS-10BK Neoprene Camera Sleeve - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Power 2000 CCK-4 5 Piece Camera & Camcorder Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Sony Camera Accessory Kit - ACCCTBN
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Power 2000 HL-406 Digital Camera Screen Protector (Large)
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Power 2000 VidPro Table Tripod DT-1
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Vidpro HL-414 Plasma Screen Cleaner
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Power 2000 SD1 Aluminum Case
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Canon IFC-400PCU USB Interface Cable for Powershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Sony 32GB SDHC Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Vidpro CR-SW SD/SDHC Card Reader & Writer
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Sony LCS-CSVC/L Carrying Case - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",SanDisk Imagemate All In One Card Reader
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm","Sony DPF-D830 8"" LED Backlit Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Sony 59 1/8-inch HD Output Adapter Cable
