URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",QVGA
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Adobe Photoshop
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",MPEG4
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Memory
