URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Option
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",MP
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Processing
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",LED
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",1080p
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",35mm
