URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Fuji Film Finepix S2800 14 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Casio EXILIM EX-Z16 12 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Vivitar ViviCam V7024 7.1MP Digital Camera GRAPE
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Sony DSC-W370 Cyber-shot® 14.1 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Intova IC-12 12 Megapixel Underwater Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Samsung EC-TL320BBP TL320 12 Megapixels Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Nikon Coolpix S1100pj 14.1-Megapixel Digital Camera - Violet
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Sony DSC-TX5 Cyber-shot® 10 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Casio EXLIM EX-S200 14 Megapixel Digital Camera - Orange
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Canon PowerShot SD4000 IS 10-Megapixel ELPH Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Orange
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Canon PowerShot G12 10 Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Olympus STY6020GRN Stylus Tough 6020 14 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Casio EXILIM EX-Z16 12 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Casio EX-H10 Exilim 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Kodak 8610537 EasyShare M550 12 Megapixel Digital Camera - Dark Gray
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Samsung HZ35W 14 Megapixel Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Vivitar Vivicam X018 10.1 Megapixel Digital Camera - Strawberry
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Olympus FE-4020 14 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Samsung TL105 12.2 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Nikon Coolpix S1100pj 14.1-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Canon 4183B001 PowerShot SD1400 IS 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Nikon 26216 14 Megapixels Coolpix S6000 Digital Camera - Bronze
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Panasonic DMC-FH20 14 Megapixel Lumix Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Samsung ST100 14.2-Megapixel DualView Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Sony DSC-H55 Cyber-shot® 14 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Panasonic Lumix DMC-LX5 10.1 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Olympus FE-4020 14 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Panasonic DMC-FH1A 12.1 Megapixel Lumix Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Canon PowerShot SD940 IS 12-Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Canon 4254B001 PowerShot A3000 IS 10-Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Nikon Coolpix S1100pj 14.1-Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Nikon Coolpix S4000 12 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Olympus FE-5020 12 Megapixel Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Panasonic DMC-FP1 12-Megapixel Lumix Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Canon PowerShot SD1300 IS 12 Megapixel Digital Camera - Silver 4214B001
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Sony DSC-TX7 Cyber-shot® 10.2 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Fuji Film Finepix S2550 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Nikon Coolpix S5100 12 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Canon PowerShot SX30 IS 14-Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Pentax Optio W90 12 Megapixel Waterproof Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Casio EXLIM EX-S200 14 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Nikon COOLPIX S8100 12.1 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Casio Exilim EX-S8 12 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Olympus E-P2 12.3MP PEN Digital Camera w/ M.Zuiko Digital ED 14-42mm Lens -Black
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Sony DSC-W330 14.1 Megapixel Cyber-shot® Digital Camera W330 - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Fuji Film Finepix Z70 12 Megapixel Digital Camera - Pink Bundle
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Samsung EC-TL320BBP TL320 12 Megapixels Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Samsung HZ35W 14 Megapixel Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Fuji Film Finepix F80-EXR 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Sony DSC-TX1 Cyber-Shot TX1 10.2 MP Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Vivitar ViviCam V7024 7.1MP Digital Camera GRAPE
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Olympus FE-4020 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Casio EXILIM EX-H5 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Kodak 8408486 EasyShare M575 14 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Vivitar Vivicam 7022 7MP Digital Camera / Grape
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Panasonic DMC-FH20 14 Megapixel Lumix Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Vivitar Vivicam V15 1.3 Megapixel Digital Camera - Grape
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Sony DSC-T99 Cyber-shot® 14.1 MP Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Vivitar Vivicam X029 10.1 Megapixel Digital Camera - Graphite
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Vivitar Vivicam 7022 7MP Digital Camera / Black
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Olympus FE-47 14 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Olympus FE-4020 14 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Panasonic DMC-FP3 14 Megapixel Lumix Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Fuji Film Finepix S1800 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Fuji Film Finepix Z70 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Panasonic Lumix DMC-FZ100 14.1 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Panasonic DMC-FX700 14.1 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Sony DSC-TX1 Cyber-Shot TX1 10.2 MP Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Kodak EASYSHARE M530 12 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Sony DSC-W350 Cyber-shot® 14.1 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Casio EXILIM EX-H5 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Fuji Film Finepix F80-EXR 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Olympus STY6020GRN Stylus Tough 6020 14 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Fuji Film Finepix AV100 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Fuji Film Finepix F80-EXR 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Kodak 8128894 EasyShare M575 14 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Canon 4259B001 PowerShot A495 10-Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Casio EXLIM EX-S200 14 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Canon PowerShot SD940 IS 12-Megapixel Digital Camera - Silver
