URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",6.1
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",6.1
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Software
