URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Movie records high-quality HD movies
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Venus Engine IV Advanced Signal
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm","Normal / Macro, Zoom Macro, Quick AF On/Off (On in Intelligent Auto), Continuous AF On/Off, AF Tracking, Touch AF/AE"
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",HD Video 720p Resolution - Record video with stereo sound at up to 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Venus Engine IV Advanced Signal
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Megapixels: Aprox. 10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","Large, bright 2.7-inch"
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",3.0-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Aperture: F2.8 (W) to F7.9 (W)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Sensitivity 80 / 100 / 200 / 400 / 800 / 1600 / High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Focal Length: Samsung 7X Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Multimode electronic-flash - Flash Effective Range:
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm","Shooting Mode: Full-Resolution Image, 2.5 frames/sec Max. 8 images (Standard mode), Max 4 images (Fine), Max 3images (RAW)"
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Smart Portrait System with Skin Softening
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Cool effects make every photo unique - Smart Filter lens and
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",F no. (Focal Ratio): F3.3 (W) - F5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Venus Engine IV Advanced Signal
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Multimode electronic-flash - Flash Effective Range:
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Multimode electronic-flash - Flash Effective Range:
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",The Schneider lens optics with 4.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Multimode electronic-flash - Flash Effective Range:
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",3.0-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Format:
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",One touch HD movie record
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",3.0-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Venus Engine IV Advanced Signal
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Venus Engine IV Advanced Signal
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Focal Length: Samsung 7X Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",HD picture capture - Take stunning HD pictures in 16:9 format
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",3D Sweep Panorama - incredible views to enjoy on a 3DTV
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",The Schneider lens optics with 4.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",HD picture capture - Take stunning HD pictures in 16:9 format
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Venus Engine IV Advanced Signal
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Multimode electronic-flash - Flash Effective Range:
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm","Equivalent Auto, 100, 200, 400, 800, 1600, 3200 (1EV step)"
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",One touch HD movie record
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Memory: 85.9MB
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",3D Sweep Panorama - incredible views to enjoy on a 3DTV
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm","Shooting Mode: Full-Resolution Image, 2.5 frames/sec Max. 8 images (Standard mode), Max 4 images (Fine), Max 3images (RAW)"
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm","28mm wide angle gives you the power to widen your view and capture more of the city, landscape, or group"
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Modes
