URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",1.0 Movie Clip :AVI (H.264)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",SDHC card recommended for practical camera use
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",OS X 10.3 or later
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",sound
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",and memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",SDHC card recommended for practical camera use
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",sound
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",SDHC card recommended for practical camera use
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",SDHC card recommended for practical camera use
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",3968x2232 (9M)
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",OS X 10.3 - 10.5
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",1.0 Movie Clip :AVI (H.264)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",SDHC card recommended for practical camera use
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",is 30p) AVCHD Lite
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",sound
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",1.4
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",SDHC card recommended for practical camera use
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",1.0 Movie Clip :AVI (H.264)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm","Memory Card, MultiMediaCard, MMCplus Card, HC MMCplus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",OS X 10.3 - 10.5
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",OS X 10.3 - 10.5
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",OS X 10.3 - 10.5
