URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",PC
