URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",$179.36
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",$179.36
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",$179.36
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",$149.95
