URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",to See Price
