URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",CCD
