URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",12.3
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",14
