URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",List $24.99 You Save $12.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Was $12.95 You Save $2.04 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",List $19.99 You Save $6.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",List $69.99 You Save $20.00 (29%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",List $49.99 You Save $12.00 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Was $21.99 You Save $4.00 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Was $12.95 You Save $2.04 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",List $69.95 You Save $22.00 (31%)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Was $24.99 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Was $44.99 You Save $10.11 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",List $19.99 You Save $10.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Was $47.99 You Save $13.00 (27%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Was $24.99 You Save $17.00 (68%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",List $19.99 You Save $6.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Was $24.99 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Was $269.88 You Save $44.94 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",List $49.00 You Save $24.01 (49%)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",List $49.99 You Save $12.00 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",List $59.99 You Save $15.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",List $49.99 You Save $10.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",List $29.99 You Save $12.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Was $19.99 You Save $2.00 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Was $39.95 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",List $24.99 You Save $12.00 (48%)
