URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Video Movie Capture = 1280x720
