URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Input
