URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Upload
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Utility
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Digital-Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",4x
