URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Optical Zoom = 4x
