URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",SDHC
