URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",All in One
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Switch
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",High-Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Auto-exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Lux
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Lux
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",High-Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",4GB
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",transfer
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Auto-exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",TV
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Editing
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Lens
