URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",List $34.99 You Save $15.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Was $41.99 You Save $2.11 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",List $24.99 You Save $8.00 (32%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Was $17.00 You Save $5.01 (29%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",List $14.99 You Save $5.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Was $139.99 You Save $21.11 (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Was $9.99 You Save $3.74 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",List $34.99 You Save $15.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Was $99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",List $24.99 You Save $8.00 (32%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Was $79.99 You Save $17.08 (21%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Was $41.99 You Save $2.11 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Was $17.00 You Save $5.01 (29%)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Was $41.99 You Save $2.11 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",List $59.99 You Save $10.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Was $9.99 You Save $3.74 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",List $59.99 You Save $15.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",List $24.99 You Save $8.00 (32%)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Was $50.00 You Save $7.01 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",List $29.99 You Save $12.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Was $127.88 You Save $2.00 (2%)
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Was $104.88 You Save $5.00 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",List $59.99 You Save $15.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",List $44.99 You Save $10.00 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",List $19.99 You Save $9.00 (45%)
