URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",24x
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Autofocus
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",High-Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Dedicated
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Autofocus
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",MMC
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",High-Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",High-Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Optical zoom
