URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Price = $20 - $50
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Price = $20 - $50
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Price = $20 - $50
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Price = $20 - $50
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Price = $20 - $50
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Price = $20 - $50
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Price = $20 - $50
