URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",2.4 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",1.8 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",2.7 Inch
