URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Price Reflects $100 Instant Rebate thru 11/27/10
