URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Dimensions (W×H×D): 3.8 × 2.3 × 0.6 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Shutter Speed Manual Exposure: 30 to 1/2000 second (high-speed continuous shutter: up to 1/40000 second)
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Media: 32MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",AC Adaptor (Input: 110-240V AC) (Optional)
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Interfaces: HD Output: HDMI /
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Dimensions (W×H×D): 3.8 × 2.3 × 0.6 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm","LCD: Main Display - 3.5"" (8.9cm) Wide 1,152K Full Touch LCD; Front Display - 1.5"" (3.8cm) 61K"
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm","LCD: Main Display - 3.5"" (8.9cm) Wide 1,152K Full Touch LCD; Front Display - 1.5"" (3.8cm) 61K"
