URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",(14 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",(14 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",(0 Reviews)
