URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Specialty Stores = Outdoor Fun
