URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",or other HD devices
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",and detail during playback
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",and detail during playback
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Nikon Speedlight System
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",and detail during playback
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",and detail during playback
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",or other HD devices
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",or other HD devices
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Media
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",and detail during playback
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",and memory card) / Approx. 250g / 8.5oz (including battery and memory card)
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Media
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",or other HD devices
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",and detail during playback
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Media
