URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Output
