URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",18x
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",34x
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",24x
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",5x
