URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Why
