URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Record
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Internet
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",3D
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Internet
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Internet
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Internet
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",1080p
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Internet
