URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Personal
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Optional
