URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",CD-ROM
