URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",movie in AVCHD. The 14.1-megapixel DMC-FX700 also features F2.2 super bright 24mm ultra wide angle LEICA DC VARIO-SUMMICRON
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm","of your Dad dancing to YouTube, or browse your best shots on your big screen TV, with Wi-Fi, you can do it all wirelessly-"
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","screen makes taking and reviewing images easy. Plus, iAuto mode makes capturing scenes in a variety of elements a breeze and"
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",capability allows you to easily connect the camera to your
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",System automatically detects subject movement and adjusts the shutter speed and
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",wide (25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",experience. Whether its
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm","friendliness with optimal results. Sleek design, attractive colors and innovative technology truly set the new Nikon COOLPIX S3000"
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm","(720p), right from your camera."
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",System automatically detects subject movement and adjusts the shutter speed and
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","Fusion Technology (High Sensitivity & Low Noise), and Dual Capture Technology (Wide Dynamic Range). Take stills or"
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Zoom-Nikkor ED glass
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",capability allows you to easily connect the camera to your
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",lets you capture everything and everyone in your shot.
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm","connectivity, micro"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",(OLED) Clear
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",image sensor that brings out the full resolving power of the camera's G
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",lens (the
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Zoom-Nikkor ED glass
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Camera is an easy way to get
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm","and high-capacity battery, this camera can shoot as many as 1,000 images before needing a recharge! The 10-"
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",wide (25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",lets you capture everything and everyone in your shot.
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",movie
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",capability allows you to easily connect the camera to your
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",movie in AVCHD. The 14.1-megapixel DMC-FX700 also features F2.2 super bright 24mm ultra wide angle LEICA DC VARIO-SUMMICRON
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",camera with a 26x
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Ultra-Wide
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",(OLED) Clear
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",experience. Whether its
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",to offer an extreme focal range from wide-angle to extreme telephoto. One camera with a phenomenal dynamic
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Full
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm","and make adjustments before snapping the shot. Forget about learning technical things like f-stops, shutter speed and"
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm","friendliness with optimal results. Sleek design, attractive colors and innovative technology truly set the new Nikon COOLPIX S3000"
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",movie
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm","sound, then watch it immediately on your"
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",movie
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm","software, you'll enjoy instant"
