URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",J&R Item # KOD C143RED
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",J&R Item # KOD C180TEAL
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",J&R Item # NKN CPL22SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",J&R Item # KOD C142GREEN
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",J&R Item # SON DSCHX5VB
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",J&R Item # NKN CPS3000BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",J&R Item # SON DSCT99G
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",J&R Item # NKN CPL22BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",J&R Item # OLM SP800UZ
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",J&R Item # CAS EX-FH20BK
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",J&R Item # NKN CPS6000BRN
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",J&R Item # FUJ FPIXF80BK
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",J&R Item # KOD M550PURPLE
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",J&R Item # PAN DMCFH20V-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",J&R Item # SAM PL200SL
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",J&R Item # SAM TL105SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",J&R Item # PAN DMCLX3K-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",J&R Item # NKN CPS80PK
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",J&R Item # NKN CPS6000BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",J&R Item # NKN CPS1000PJBK
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",J&R Item # PAN DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",J&R Item # SAM ST600BK
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",J&R Item # CAS EXFH100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",J&R Item # PAN DMCFP3AB-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",J&R Item # SON DSCW310P
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",J&R Item # NKN CPS80BL
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",J&R Item # SON DSCT99P
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",J&R Item # PAN DMCFP1R
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",J&R Item # CAN SD1300ISPNK
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",J&R Item # NKN CPS3000ORG
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",J&R Item # SAM TL105RED
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",J&R Item # OLM STY6020BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",J&R Item # NKN CPS3000BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",J&R Item # KOD C195SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",J&R Item # NKN CPL110RED
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",J&R Item # PAN DMCFS15S-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",J&R Item # OLM STY8010BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",J&R Item # CAN SD1300ISGRN
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",J&R Item # NKN CPS6000SLVR
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",J&R Item # KOD M550TAN
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",J&R Item # FUJ FPIXJX200BK
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",J&R Item # SAM HZ50WBLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",J&R Item # SAM TL240GRAY
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",J&R Item # KOD C143SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",J&R Item # SAM TL225PURPLE
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",J&R Item # CAS EXH5BK
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",J&R Item # PAN DMCFP3S-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",J&R Item # SON DSCT99
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",J&R Item # OLM STY6020GRN
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",J&R Item # FUJ FPIXZ70BK
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",J&R Item # SON DSCTX1
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",J&R Item # KOD C195PURPLE
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",J&R Item # CAS EXH5RD
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",J&R Item # OLM STY6020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",J&R Item # NKN CPL22RED
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",J&R Item # SON DSCTX7L-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",J&R Item # NKN CPS3000GRN
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",J&R Item # NKN CPS80SL
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",J&R Item # PAN DMCFX700SBS
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",J&R Item # CAN A3000IS
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",J&R Item # FUJ FPIXHS10
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",J&R Item # FUJ FPIXZ70BL
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",J&R Item # SON DSCTX7
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",J&R Item # NKN CPS80GD
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",J&R Item # SAM ST100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",J&R Item # PAN DMCFH20S
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",J&R Item # PAN DMCFP1A
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",J&R Item # CAN SD1300ISBLU
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",J&R Item # NKN CPL22BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",J&R Item # SAM HZ30WBPROMO
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",J&R Item # OLM STY6020BLU
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",J&R Item # KOD C143BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",J&R Item # SAM ST100VT
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",J&R Item # CAS EX-H10BK
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",J&R Item # PAN DMCFH20R
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",J&R Item # NKN CPS80BK
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",J&R Item # SAM SL605BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",J&R Item # SAM HZ10WBLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",J&R Item # SAM HZ30WBLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",J&R Item # SON DSCW310B
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",J&R Item # CAN SX120IS
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",J&R Item # KOD M550BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",J&R Item # KOD Z981BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",J&R Item # OLM FE45TTM
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",J&R Item # CAS EXS7BK
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",J&R Item # SAM SL30SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",J&R Item # CAS EXG1RD
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",J&R Item # NKN CPS6000RED
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",J&R Item # KOD C143GREEN
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",J&R Item # SAM SL605RED
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",J&R Item # NKN CPS8100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",J&R Item # NKN CPS8100GD
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",J&R Item # PAN DMCFP1S
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",J&R Item # NKN CPS80RD
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",J&R Item # SAM PL200BK
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",J&R Item # SAM ST600PR
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",J&R Item # CAN SD1300ISSLV
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",J&R Item # SAM SL605SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",J&R Item # SAM SL605BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",J&R Item # SON DSCWX5
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",J&R Item # KOD M590BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",J&R Item # SON DSCW310
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",J&R Item # KOD M590PURPLE
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",J&R Item # SGA DP1
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",J&R Item # PAN DMCFP1D
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",J&R Item # FUJ FPIXZ70SL
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",J&R Item # NKN CPS3000PLUM
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",J&R Item # PAN DMCFH20K
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",J&R Item # NKN CPS3000SLVR
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",J&R Item # KOD M550GRAY
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",J&R Item # OLM STY8010SLV
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",J&R Item # SAM TL105BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",J&R Item # CAS EX-FH25BK
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",J&R Item # SGA DP2
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",J&R Item # CAS EXG1BK
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",J&R Item # PAN DMCFH20A
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",J&R Item # CAN SD1300ISBRN
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",J&R Item # SON DSCT99V
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",J&R Item # NKN CPL110BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",J&R Item # NKN CPP100BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",J&R Item # PAN DMCFP8K
