URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm","AE,"
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",movie mode
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",256-zones metering / Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm","manual, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm","(640 × 480) at 30 fps,"
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",at 14.1MP (maximum 4 shots)
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",movie mode
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",(25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",capability
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Formats: Still Image
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",(25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm","Format: Still Image JPEG, Movie AVI Motion JPEG"
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Card (up to 32 GB)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Movie mode (720p)
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",speed by 30% and produces beautiful images through advanced color reproduction and rich tonal gradation and by removing noise from photos
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",at 14.1MP (maximum 4 shots)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm","Format: Still Image JPEG, Movie AVI Motion JPEG"
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",cards
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","still camera with built-in flash, 6x Optical/4x Digital/24x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm","AE,"
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm","to retake the photo, or enlarge the face so you can save or delete the image before you take the next shot."
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm","manual, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",(25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",movie mode up to 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm","with Optical Image Stabilizer, plus a 28mm Wide-Angle Lens gets you close to your subjects as well as capture more in your frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",movie mode up to 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",(Approx. 24MB); Slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",/ 12.2 Effective
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm","manual, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Zoom + 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",- The Leica D-Lux 5 is supplied complete with a free copy of the professional image processing
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",speed
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",cards
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm","still camera with built-in flash, 6x Optical/4x Digital/24x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm","- H.264, 720(30fps),"
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm","with Optical Image Stabilizer, plus a 28mm Wide-Angle"
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",AC-5VX (sold separately)
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm","manual, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",format
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Card (up to 32 GB)
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",256-zones metering / Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm","Format: Still Image JPEG, Movie AVI Motion JPEG"
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm","Format: Still Image JPEG, Movie AVI Motion JPEG"
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",cards
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm","still camera with built-in flash, 4x Optical/4x Digital/24x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm","Sensitivity) Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm","Sensitivity) Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",cards
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm","Sensitivity) Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm","256-zones metering, Multi, Spot, Average"
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm","Format: Still Image JPEG, Movie MP4"
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm","manual, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Card (up to 32 GB)
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",format
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",movie mode
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",movie mode up to 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",256-zones metering / Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",movie mode
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",modes including
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm","(DCF / Exif2.21), Image with Audio: JPEG (DCF / Exif2.21) + QuickTime, Motion picture: QuickTime Motion JPEG"
